地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03,22:09:55.9,宮城県沖,38°41.0′N,142°16.0′E,42 km,1.4,---
2024/01/03,22:11:40.6,佐渡付近,37°44.0′N,137°41.0′E,16 km,1.6,---
2024/01/03,22:13:22.9,石川県能登地方,37°12.0′N,136°45.0′E,3 km,2.2,---
2024/01/03,22:14:35.5,石川県能登地方,37°9.0′N,136°44.0′E,15 km,1,---
2024/01/03,22:14:59.6,佐渡付近,37°45.0′N,137°42.0′E,17 km,1.9,---
2024/01/03,22:15:51.9,石川県能登地方,37°25.0′N,137°8.0′E,14 km,1.7,---
2024/01/03,22:17:12.9,能登半島沖,37°6.0′N,136°39.0′E,7 km,1.8,---
2024/01/03,22:17:55.3,石川県能登地方,37°11.0′N,136°42.0′E,8 km,0.8,---
2024/01/03,22:18:41.3,石川県能登地方,37°11.0′N,136°46.0′E,4 km,1.5,---
2024/01/03,22:19:12.5,新潟県上中越沖,37°41.0′N,137°57.0′E,24 km,1.4,---
2024/01/03,22:20:03.0,佐渡付近,37°44.0′N,137°39.0′E,17 km,1.6,---
2024/01/03,22:21:01.2,石川県能登地方,37°25.0′N,137°6.0′E,12 km,1.2,---
2024/01/03,22:22:52.6,石川県能登地方,37°22.0′N,137°6.0′E,12 km,1.6,---
2024/01/03,22:23:05.0,石川県能登地方,37°21.0′N,136°49.0′E,11 km,2.2,---
2024/01/03,22:23:07.7,宮城県沖,38°24.0′N,142°20.0′E,36 km,1.1,---
2024/01/03,22:23:22.4,福島県中通り,37°5.0′N,140°35.0′E,9 km,0.8,---
2024/01/03,22:23:46.8,能登半島沖,37°8.0′N,136°38.0′E,7 km,2.6,---
2024/01/03,22:25:49.8,石川県能登地方,37°14.0′N,136°47.0′E,9 km,1.8,---
2024/01/03,22:26:27.1,石川県能登地方,37°29.0′N,137°18.0′E,11 km,3.2,---
2024/01/03,22:28:43.4,能登半島沖,37°8.0′N,136°37.0′E,8 km,1,---
2024/01/03,22:29:16.2,石川県能登地方,37°19.0′N,136°52.0′E,4 km,1.7,---
2024/01/03,22:29:36.8,茨城県北部,36°22.0′N,140°33.0′E,83 km,0.7,---
2024/01/03,22:29:46.4,石川県能登地方,37°14.0′N,136°46.0′E,9 km,1,---
2024/01/03,22:31:54.9,石川県能登地方,37°12.0′N,136°43.0′E,11 km,1.5,---
2024/01/03,22:32:36.8,根室半島南東沖,43°10.0′N,145°47.0′E,45 km,1.8,---
2024/01/03,22:32:49.3,能登半島沖,37°23.0′N,136°48.0′E,6 km,2.1,---
2024/01/03,22:33:29.1,石川県能登地方,37°23.0′N,136°53.0′E,0 km,1.6,---
2024/01/03,22:33:56.3,石川県能登地方,37°28.0′N,137°8.0′E,11 km,3.1,---
2024/01/03,22:35:08.8,群馬県南部,36°34.0′N,139°28.0′E,7 km,1.2,---
2024/01/03,22:35:43.9,福島県沖,37°18.0′N,141°38.0′E,12 km,1.3,---
2024/01/03,22:36:03.3,石川県能登地方,37°22.0′N,136°60.0′E,8 km,2.4,---
2024/01/03,22:36:20.1,石川県能登地方,37°18.0′N,136°49.0′E,9 km,2.4,---
2024/01/03,22:37:27.3,能登半島沖,37°8.0′N,136°39.0′E,9 km,1.7,---
2024/01/03,22:37:47.8,能登半島沖,37°33.0′N,137°26.0′E,11 km,1.9,---
2024/01/03,22:38:24.5,佐渡付近,37°51.0′N,137°46.0′E,18 km,2.9,---
2024/01/03,22:39:21.5,石川県能登地方,37°20.0′N,136°59.0′E,12 km,1.5,---
2024/01/03,22:40:40.5,石川県西方沖,37°5.0′N,136°29.0′E,8 km,2.5,---
2024/01/03,22:40:56.4,新潟県上中越沖,37°38.0′N,138°23.0′E,23 km,1.7,---
2024/01/03,22:42:12.7,石川県能登地方,37°23.0′N,136°59.0′E,8 km,2.3,---
2024/01/03,22:42:43.7,石川県能登地方,37°27.0′N,137°16.0′E,13 km,2.3,---
2024/01/03,22:43:02.5,福島県沖,37°22.0′N,141°57.0′E,39 km,1.3,---
2024/01/03,22:43:18.1,石川県能登地方,37°25.0′N,136°59.0′E,0 km,1.7,---
2024/01/03,22:44:37.0,石川県能登地方,37°11.0′N,136°52.0′E,13 km,1.7,---
2024/01/03,22:45:20.4,能登半島沖,37°8.0′N,136°39.0′E,11 km,1.8,---
2024/01/03,22:45:59.5,石川県能登地方,37°11.0′N,136°44.0′E,7 km,1.5,---
2024/01/03,22:46:42.4,能登半島沖,37°36.0′N,137°24.0′E,8 km,1.8,---
2024/01/03,22:47:16.4,石川県能登地方,37°15.0′N,136°49.0′E,5 km,1.8,---
2024/01/03,22:47:53.9,石川県西方沖,37°6.0′N,136°34.0′E,14 km,1.6,---
2024/01/03,22:48:20.8,福島県沖,37°12.0′N,142°9.0′E,24 km,1.2,---
2024/01/03,22:48:20.8,石川県能登地方,37°16.0′N,136°49.0′E,11 km,1.6,---
2024/01/03,22:49:13.0,能登半島沖,37°36.0′N,137°26.0′E,0 km,1.4,---
2024/01/03,22:50:05.1,能登半島沖,37°13.0′N,136°41.0′E,4 km,1.8,---
2024/01/03,22:50:18.5,群馬県南部,36°36.0′N,139°24.0′E,5 km,0,---
2024/01/03,22:50:53.6,能登半島沖,37°31.0′N,137°10.0′E,8 km,2.3,---
2024/01/03,22:52:06.6,石川県能登地方,37°12.0′N,136°50.0′E,10 km,1.6,---
2024/01/03,22:52:31.6,新潟県上中越沖,37°41.0′N,137°39.0′E,13 km,2.1,---
2024/01/03,22:53:33.1,石川県能登地方,37°10.0′N,136°54.0′E,9 km,1.4,---
2024/01/03,22:54:18.4,佐渡付近,37°46.0′N,137°43.0′E,15 km,2.1,---
2024/01/03,22:56:30.4,岐阜県飛騨地方,36°5.0′N,137°20.0′E,10 km,-10.2,---
2024/01/03,22:56:40.8,石川県能登地方,37°11.0′N,136°47.0′E,2 km,1.4,---
2024/01/03,22:56:46.5,能登半島沖,37°16.0′N,136°39.0′E,17 km,1.6,---
2024/01/03,22:57:01.3,千葉県東方沖,35°51.0′N,140°56.0′E,32 km,0.7,---
2024/01/03,22:57:10.8,茨城県北部,36°27.0′N,140°28.0′E,92 km,2,---
2024/01/03,22:57:51.3,石川県能登地方,37°21.0′N,137°5.0′E,11 km,2.1,---
2024/01/03,22:58:37.1,石川県能登地方,37°21.0′N,136°59.0′E,7 km,1.8,---
2024/01/03,22:58:58.2,石川県能登地方,37°13.0′N,136°43.0′E,4 km,1.9,---
2024/01/03,22:59:25.8,石川県能登地方,37°12.0′N,136°46.0′E,7 km,1.2,---
2024/01/03,22:59:49.9,石川県能登地方,37°18.0′N,136°47.0′E,9 km,1.6,---
2024/01/03,23:00:51.0,和歌山県北部,33°53.0′N,135°19.0′E,12 km,0.6,---
2024/01/03,23:00:54.9,福岡県福岡地方,33°40.0′N,130°19.0′E,10 km,1,---
2024/01/03,23:01:37.3,石川県能登地方,37°13.0′N,136°43.0′E,4 km,2,---
2024/01/03,23:02:09.5,能登半島沖,37°41.0′N,137°26.0′E,12 km,2.8,---
2024/01/03,23:05:39.4,能登半島沖,37°13.0′N,136°41.0′E,6 km,1.7,---
2024/01/03,23:06:06.5,新潟県上中越沖,37°37.0′N,137°32.0′E,10 km,2.1,---
2024/01/03,23:06:42.0,奄美大島北東沖,29°24.0′N,130°47.0′E,55 km,2.3,---
2024/01/03,23:06:54.8,石川県能登地方,37°22.0′N,136°56.0′E,5 km,1.9,---
2024/01/03,23:07:24.7,愛知県西部,35°5.0′N,137°15.0′E,40 km,0,---
2024/01/03,23:07:32.1,福井県嶺南,35°30.0′N,135°56.0′E,11 km,0,---
2024/01/03,23:07:58.2,石川県能登地方,37°21.0′N,136°48.0′E,6 km,1.8,---
2024/01/03,23:08:33.3,能登半島沖,37°7.0′N,136°34.0′E,0 km,1.2,---
2024/01/03,23:09:45.1,佐渡付近,37°49.0′N,137°41.0′E,12 km,1.6,---
2024/01/03,23:10:11.0,秋田県内陸北部,40°1.0′N,140°29.0′E,4 km,0,---
2024/01/03,23:10:18.9,佐渡付近,37°44.0′N,137°36.0′E,15 km,1.7,---
2024/01/03,23:10:26.2,能登半島沖,37°9.0′N,136°41.0′E,9 km,1.6,---
2024/01/03,23:11:15.0,能登半島沖,37°8.0′N,136°37.0′E,7 km,1.8,---
2024/01/03,23:11:21.2,和歌山県北部,34°5.0′N,135°11.0′E,5 km,0,---
2024/01/03,23:11:26.9,石川県能登地方,37°25.0′N,137°8.0′E,8 km,1.7,---
2024/01/03,23:12:03.9,新潟県上中越沖,37°39.0′N,137°30.0′E,10 km,1.4,---
2024/01/03,23:12:15.2,能登半島沖,37°6.0′N,136°38.0′E,10 km,1.5,---
2024/01/03,23:13:33.1,石川県能登地方,37°25.0′N,137°9.0′E,6 km,2,---
2024/01/03,23:13:39.3,愛知県東部,35°12.0′N,137°41.0′E,15 km,0.4,---
2024/01/03,23:14:18.1,能登半島沖,37°38.0′N,137°29.0′E,13 km,3.1,---
2024/01/03,23:15:08.2,石川県能登地方,37°4.0′N,136°44.0′E,3 km,1.6,---
2024/01/03,23:16:22.7,石川県能登地方,37°11.0′N,136°48.0′E,9 km,0.9,---
2024/01/03,23:17:44.0,石川県能登地方,37°29.0′N,137°13.0′E,12 km,1.7,---
2024/01/03,23:18:15.7,能登半島沖,37°14.0′N,136°40.0′E,0 km,1.6,---
2024/01/03,23:19:45.2,新潟県上越地方,36°60.0′N,137°44.0′E,0 km,0.4,---
2024/01/03,23:19:45.9,石川県能登地方,37°20.0′N,136°48.0′E,4 km,1.8,---
2024/01/03,23:20:22.6,石川県能登地方,37°12.0′N,136°50.0′E,0 km,1.4,---
2024/01/03,23:21:14.9,宮城県沖,37°56.0′N,142°26.0′E,26 km,1.4,---
2024/01/03,23:22:00.1,鳥島近海,31°21.0′N,140°33.0′E,253 km,3.4,---
2024/01/03,23:22:07.7,石川県能登地方,37°31.0′N,137°19.0′E,10 km,1.6,---
2024/01/03,23:22:49.9,能登半島沖,37°10.0′N,136°38.0′E,0 km,1.9,---
2024/01/03,23:23:26.8,石川県能登地方,37°14.0′N,136°52.0′E,9 km,1.7,---
2024/01/03,23:24:03.8,石川県能登地方,37°12.0′N,136°45.0′E,9 km,1.6,---
2024/01/03,23:25:41.9,石川県西方沖,37°6.0′N,136°31.0′E,8 km,1.5,---
2024/01/03,23:25:50.8,北海道東方沖,43°50.0′N,147°37.0′E,0 km,3.5,---
2024/01/03,23:26:31.7,石川県能登地方,37°25.0′N,137°8.0′E,12 km,1.9,---
2024/01/03,23:26:58.9,石川県能登地方,37°23.0′N,136°56.0′E,0 km,2.6,---
2024/01/03,23:27:00.9,宮城県沖,38°34.0′N,142°8.0′E,33 km,1,---
2024/01/03,23:27:36.5,福島県沖,37°1.0′N,141°6.0′E,30 km,0.6,---
2024/01/03,23:28:12.3,石川県能登地方,37°21.0′N,137°7.0′E,11 km,1.9,---
2024/01/03,23:28:29.9,石川県能登地方,37°11.0′N,136°46.0′E,0 km,1.9,---
2024/01/03,23:28:48.3,石川県能登地方,37°12.0′N,136°52.0′E,9 km,2.4,---
2024/01/03,23:29:25.3,能登半島沖,37°19.0′N,136°42.0′E,6 km,2,---
2024/01/03,23:30:01.7,能登半島沖,37°20.0′N,136°42.0′E,6 km,2,---
2024/01/03,23:30:39.9,石川県能登地方,37°28.0′N,137°16.0′E,12 km,1.6,---
2024/01/03,23:31:07.6,石川県能登地方,37°12.0′N,136°52.0′E,13 km,2.1,---
2024/01/03,23:32:17.2,佐渡付近,37°47.0′N,137°44.0′E,17 km,1.5,---
2024/01/03,23:33:17.3,石川県能登地方,37°19.0′N,136°59.0′E,13 km,4.2,---
2024/01/03,23:35:15.8,能登半島沖,37°15.0′N,136°43.0′E,7 km,1.7,---
2024/01/03,23:35:42.2,石川県能登地方,37°16.0′N,137°3.0′E,9 km,1.4,---
2024/01/03,23:35:49.1,宮城県沖,38°1.0′N,141°50.0′E,51 km,0.8,---
2024/01/03,23:36:03.8,能登半島沖,37°34.0′N,137°21.0′E,10 km,3.1,---
2024/01/03,23:37:40.5,石川県能登地方,37°12.0′N,136°51.0′E,10 km,1.4,---
2024/01/03,23:37:58.9,石川県能登地方,37°27.0′N,137°13.0′E,13 km,1.8,---
2024/01/03,23:39:03.9,佐渡付近,37°44.0′N,137°37.0′E,19 km,1.3,---
2024/01/03,23:40:01.0,石川県能登地方,37°18.0′N,137°2.0′E,9 km,1.7,---
2024/01/03,23:41:29.8,石川県能登地方,37°13.0′N,136°48.0′E,8 km,1.5,---
2024/01/03,23:42:20.6,石川県能登地方,37°17.0′N,136°49.0′E,0 km,1.4,---
2024/01/03,23:43:13.7,佐渡付近,37°45.0′N,137°43.0′E,19 km,2.2,---
2024/01/03,23:43:59.3,能登半島沖,37°27.0′N,136°60.0′E,0 km,1.8,---
2024/01/03,23:44:12.3,宮城県沖,37°58.0′N,142°39.0′E,17 km,1.7,---
2024/01/03,23:44:25.3,石川県能登地方,37°13.0′N,136°45.0′E,8 km,1.9,---
2024/01/03,23:45:08.0,能登半島沖,37°7.0′N,136°40.0′E,6 km,2,---
2024/01/03,23:46:26.3,能登半島沖,37°13.0′N,136°36.0′E,0 km,1.1,---
2024/01/03,23:46:33.6,大隅半島東方沖,31°2.0′N,131°20.0′E,39 km,0.9,---
2024/01/03,23:48:27.7,石川県能登地方,37°22.0′N,136°52.0′E,0 km,1.5,---
2024/01/03,23:49:06.5,石川県能登地方,37°13.0′N,136°43.0′E,8 km,2.3,---
2024/01/03,23:49:27.0,石川県能登地方,37°15.0′N,136°49.0′E,14 km,2.4,---
2024/01/03,23:51:11.1,石川県能登地方,37°18.0′N,136°54.0′E,10 km,1.5,---
2024/01/03,23:51:59.4,能登半島沖,37°35.0′N,137°12.0′E,9 km,1.8,---
2024/01/03,23:52:28.4,石川県能登地方,37°21.0′N,136°59.0′E,11 km,2,---
2024/01/03,23:53:41.8,能登半島沖,37°24.0′N,136°55.0′E,8 km,1.8,---
2024/01/03,23:54:01.0,石川県能登地方,37°12.0′N,136°45.0′E,5 km,1.9,---
2024/01/03,23:54:19.7,静岡県西部,35°6.0′N,137°55.0′E,21 km,-10.1,---
2024/01/03,23:54:33.8,石川県能登地方,37°25.0′N,137°13.0′E,20 km,1.5,---
2024/01/03,23:55:13.4,能登半島沖,37°32.0′N,137°22.0′E,9 km,1.9,---
2024/01/03,23:55:54.0,富山湾,37°17.0′N,137°10.0′E,0 km,1.4,---
2024/01/03,23:56:17.3,石川県能登地方,37°28.0′N,137°16.0′E,14 km,1.9,---
2024/01/03,23:56:17.5,沖縄本島近海,26°58.0′N,128°19.0′E,29 km,1,---
2024/01/03,23:56:50.7,石川県能登地方,37°23.0′N,137°8.0′E,10 km,1.5,---
2024/01/03,23:58:27.6,石川県能登地方,37°23.0′N,136°55.0′E,13 km,1.5,---
2024/01/03,23:58:47.3,石川県能登地方,37°13.0′N,136°47.0′E,1 km,1.1,---
2024/01/03,23:58:53.8,佐渡付近,37°56.0′N,137°43.0′E,24 km,1.6,---
2024/01/03,23:59:14.2,薩摩半島西方沖,31°13.0′N,129°36.0′E,9 km,1.8,---
2024/01/03,23:59:19.4,千葉県北東部,35°43.0′N,140°46.0′E,51 km,0.8,---
2024/01/03,23:59:54.6,石川県能登地方,37°22.0′N,136°51.0′E,11 km,1.9,---
