地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/02 21:23:01.9,石川県能登地方,37.306666666666665,136.805,5,1.5,-
2024/01/02 21:23:15.0,石川県能登地方,37.413333333333334,137.14833333333334,18,1.9,-
2024/01/02 21:23:36.6,日向灘,32.60166666666667,132.17666666666668,30,0.7,-
2024/01/02 21:23:52.6,能登半島沖,37.141666666666666,136.70666666666668,5,1.1,-
2024/01/02 21:23:59.1,能登半島沖,37.71333333333333,137.415,27,2.1,-
2024/01/02 21:24:26.3,石川県能登地方,37.208333333333336,136.77333333333334,4,2,-
2024/01/02 21:24:27.4,石川県能登地方,37.48,137.20666666666668,12,1.7,-
2024/01/02 21:24:28.1,薩摩半島西方沖,31.318333333333335,128.80666666666667,0,1.5,-
2024/01/02 21:24:38.8,沖縄本島近海,27.128333333333334,128.25333333333333,16,0.6,-
2024/01/02 21:25:47.8,石川県能登地方,37.285,136.79833333333335,8,1.8,-
2024/01/02 21:26:38.9,能登半島沖,37.545,137.23,11,1.7,-
2024/01/02 21:26:41.1,石川県能登地方,37.325,136.89833333333334,13,2.1,-
2024/01/02 21:27:31.9,石川県能登地方,37.43333333333333,137.125,0,1.4,-
2024/01/02 21:28:18.5,能登半島沖,37.55833333333333,137.45333333333335,13,1.9,-
2024/01/02 21:28:38.8,石川県能登地方,37.38333333333333,137.14333333333335,10,2.2,-
2024/01/02 21:29:13.9,能登半島沖,37.48,137.01,0,2.2,-
2024/01/02 21:30:33.0,佐渡付近,37.925,137.61166666666668,21,1.7,-
2024/01/02 21:31:11.9,岩手県沿岸北部,39.88666666666667,141.59166666666667,69,0.5,-
2024/01/02 21:31:28.3,富山県東部,36.505,137.49833333333333,6,0.9,-
2024/01/02 21:31:43.2,能登半島沖,37.236666666666665,136.52,0,1.7,-
2024/01/02 21:32:18.5,能登半島沖,37.538333333333334,137.495,13,1.8,-
2024/01/02 21:32:51.4,石川県能登地方,37.41833333333334,137.055,7,1.9,-
2024/01/02 21:33:15.5,石川県能登地方,37.485,137.225,11,2.4,-
2024/01/02 21:33:24.0,能登半島沖,37.545,137.46,11,3,-
2024/01/02 21:34:33.6,石川県能登地方,37.42333333333333,137.15333333333334,10,2.1,-
2024/01/02 21:35:01.4,石川県能登地方,37.205,136.88666666666666,0,1.5,-
2024/01/02 21:35:26.7,石川県能登地方,37.17666666666667,136.69166666666666,5,2.4,-
2024/01/02 21:36:19.8,佐渡付近,37.75666666666667,137.72,13,2.5,-
2024/01/02 21:37:21.7,能登半島沖,37.53,137.19833333333332,15,1.4,-
2024/01/02 21:37:27.9,日向灘,32.72,132.05833333333334,41,0.4,-
2024/01/02 21:38:20.0,能登半島沖,37.58833333333333,137.40666666666667,12,2.3,-
2024/01/02 21:39:05.5,石川県能登地方,37.30166666666667,136.98833333333334,6,1.6,-
2024/01/02 21:40:29.3,能登半島沖,37.15,136.66,6,2,-
2024/01/02 21:41:10.1,能登半島沖,37.505,137.18,10,2.1,-
2024/01/02 21:41:27.6,佐渡付近,37.785,137.59833333333333,19,2,-
2024/01/02 21:41:37.5,徳島県北部,34.071666666666665,134.43166666666667,9,-10.1,-
2024/01/02 21:42:01.7,石川県能登地方,37.46666666666667,137.33333333333334,13,2.9,-
2024/01/02 21:43:11.5,石川県能登地方,37.135,136.73666666666668,15,1.4,-
2024/01/02 21:43:42.2,新潟県上中越沖,37.61333333333333,137.55666666666667,22,1.6,-
2024/01/02 21:44:13.7,石川県能登地方,37.458333333333336,137.24166666666667,13,1.9,-
2024/01/02 21:44:21.8,能登半島沖,37.58166666666666,137.33,18,1.7,-
2024/01/02 21:45:02.4,能登半島沖,37.178333333333335,136.67333333333335,9,2.8,-
2024/01/02 21:45:36.9,能登半島沖,37.655,137.45833333333334,10,2.6,-
2024/01/02 21:46:00.2,佐渡付近,37.875,137.82,16,2.6,-
2024/01/02 21:47:21.3,石川県能登地方,37.233333333333334,136.8,14,1.1,-
2024/01/02 21:48:19.3,富山湾,36.986666666666665,137.515,16,1.2,-
2024/01/02 21:48:33.7,石川県能登地方,37.22666666666667,136.81,11,1.2,-
2024/01/02 21:48:58.0,能登半島沖,37.623333333333335,137.28833333333333,12,1.2,-
2024/01/02 21:49:15.0,与那国島近海,24.338333333333335,122.98833333333333,47,2,-
2024/01/02 21:49:27.7,石川県能登地方,37.25666666666667,136.82166666666666,7,1.5,-
2024/01/02 21:49:34.5,岐阜県美濃中西部,35.89,136.92,10,0.8,-
2024/01/02 21:49:45.9,石川県能登地方,37.38666666666666,136.96333333333334,6,1.6,-
2024/01/02 21:50:08.0,能登半島沖,37.513333333333335,137.45833333333334,11,1.9,-
2024/01/02 21:50:27.2,佐渡付近,37.931666666666665,137.69666666666666,23,2.3,-
2024/01/02 21:51:25.1,岩手県沖,39.94833333333333,142.44,36,1.5,-
2024/01/02 21:51:26.9,和歌山県北部,34.10166666666667,135.38166666666666,5,1.3,-
2024/01/02 21:51:33.3,石川県能登地方,37.37,137.00166666666667,14,2.1,-
2024/01/02 21:52:13.0,石川県能登地方,37.47,137.20666666666668,12,2.1,-
2024/01/02 21:52:38.6,能登半島沖,37.57833333333333,137.44333333333333,8,1.4,-
2024/01/02 21:53:05.2,福島県沖,37.681666666666665,142.50666666666666,16,0.9,-
2024/01/02 21:53:19.8,石川県能登地方,37.275,136.79,13,1.5,-
2024/01/02 21:53:44.3,石川県能登地方,37.46,137.17166666666665,13,1.5,-
2024/01/02 21:54:05.0,石川県能登地方,37.468333333333334,137.14333333333335,10,1.5,-
2024/01/02 21:55:06.4,石川県能登地方,37.23,137.08,15,1.5,-
2024/01/02 21:55:43.5,石川県能登地方,37.155,136.72333333333333,0,1.6,-
2024/01/02 21:56:06.3,石川県能登地方,37.358333333333334,136.99833333333333,11,2,-
2024/01/02 21:56:39.8,石川県能登地方,37.403333333333336,137.165,17,1.9,-
2024/01/02 21:57:23.9,能登半島沖,37.11,136.65166666666667,5,1.7,-
2024/01/02 21:58:09.2,能登半島沖,37.58,137.39666666666668,4,2,-
2024/01/02 21:58:52.9,佐渡付近,37.76,137.655,24,1.4,-
2024/01/02 21:59:15.5,新潟県上中越沖,37.59166666666667,137.50666666666666,0,2,-
2024/01/02 21:59:21.1,能登半島沖,37.553333333333335,137.385,8,1.8,-
2024/01/02 22:00:24.9,石川県能登地方,37.36,136.93,12,2.2,-
2024/01/02 22:01:28.2,能登半島沖,37.56333333333333,137.38833333333332,8,2,-
2024/01/02 22:02:45.6,滋賀県北部,35.46666666666667,136.295,14,-10.2,-
2024/01/02 22:02:58.7,石川県能登地方,37.15,136.68666666666667,6,1.4,-
2024/01/02 22:03:25.7,石川県能登地方,37.306666666666665,136.83666666666667,13,3.8,-
2024/01/02 22:04:42.6,能登半島沖,37.14833333333333,136.71666666666667,5,3.2,-
2024/01/02 22:05:29.8,十勝地方北部,43.53,143.745,5,0.5,-
2024/01/02 22:05:39.8,石川県能登地方,37.335,136.99833333333333,13,2.5,-
2024/01/02 22:05:55.3,新潟県上中越沖,37.53333333333333,138.41333333333333,25,1.9,-
2024/01/02 22:06:09.4,和歌山県南方沖,33.471666666666664,135.67833333333334,22,0.6,-
2024/01/02 22:06:36.4,石川県能登地方,37.233333333333334,136.81333333333333,9,1.5,-
2024/01/02 22:07:17.9,石川県能登地方,37.346666666666664,136.805,5,2.1,-
2024/01/02 22:07:50.5,茨城県北部,36.77333333333333,140.56833333333333,8,1.1,-
2024/01/02 22:08:01.7,青森県津軽南部,40.65,140.79333333333332,5,0.1,-
2024/01/02 22:08:08.9,石川県能登地方,37.19166666666667,136.73166666666665,3,2.2,-
2024/01/02 22:08:58.3,秋田県沖,40.19,139.435,200,2.8,-
2024/01/02 22:09:06.8,能登半島沖,37.12833333333333,136.555,7,2.5,-
2024/01/02 22:09:09.3,新潟県上中越沖,37.67166666666667,137.60333333333332,19,1.9,-
2024/01/02 22:10:47.9,佐渡付近,37.835,137.74666666666667,15,2.3,-
2024/01/02 22:13:30.5,石川県能登地方,37.35666666666667,137.12,12,2.5,-
2024/01/02 22:14:57.4,石川県能登地方,37.28333333333333,136.76833333333335,11,1.9,-
2024/01/02 22:16:52.9,能登半島沖,37.235,136.66166666666666,5,1.6,-
2024/01/02 22:17:00.0,石川県能登地方,37.51,137.20833333333334,8,2.2,-
2024/01/02 22:17:34.0,石川県能登地方,37.278333333333336,136.79666666666665,3,1.5,-
2024/01/02 22:17:44.5,佐渡付近,37.721666666666664,137.58833333333334,17,2.2,-
2024/01/02 22:18:11.8,佐渡付近,37.76166666666667,137.71166666666667,11,2.6,-
2024/01/02 22:18:56.8,和歌山県南部,33.843333333333334,135.55333333333334,20,0.1,-
2024/01/02 22:19:30.6,石川県能登地方,37.49166666666667,137.32333333333332,12,1.3,-
2024/01/02 22:19:45.7,能登半島沖,37.16833333333334,136.67166666666665,4,3.5,-
2024/01/02 22:21:25.0,佐渡付近,37.791666666666664,137.73,17,2.3,-
2024/01/02 22:21:49.7,石川県能登地方,37.18,136.7,2,2,-
2024/01/02 22:21:54.4,石川県能登地方,37.33833333333333,137.28166666666667,14,2.3,-
2024/01/02 22:22:23.1,能登半島沖,37.58,137.48166666666665,11,1.4,-
2024/01/02 22:23:02.9,能登半島沖,37.235,136.64666666666668,6,2.7,-
2024/01/02 22:23:46.9,石川県能登地方,37.233333333333334,137.04833333333335,16,1.6,-
2024/01/02 22:24:20.8,石川県能登地方,37.291666666666664,136.79166666666666,0,2.5,-
2024/01/02 22:24:31.8,新潟県上中越沖,37.68833333333333,137.60166666666666,16,3.7,-
2024/01/02 22:26:00.8,佐渡付近,37.73166666666667,137.59833333333333,17,2.1,-
2024/01/02 22:26:39.1,岐阜県飛騨地方,36.01,137.52333333333334,8,0.2,-
2024/01/02 22:26:41.3,石川県能登地方,37.325,137.04,9,1.7,-
2024/01/02 22:26:47.8,能登半島沖,37.13166666666667,136.715,10,2.5,-
2024/01/02 22:27:37.8,石川県能登地方,37.215,136.80666666666667,0,1.6,-
2024/01/02 22:28:24.4,佐渡付近,38.085,137.84,25,2.6,-
2024/01/02 22:28:43.7,茨城県沖,36.19833333333333,140.82666666666665,44,0.8,-
2024/01/02 22:28:46.0,能登半島沖,37.56666666666667,137.38166666666666,9,2.7,-
2024/01/02 22:29:51.5,石川県能登地方,37.193333333333335,136.72833333333332,6,1.5,-
2024/01/02 22:30:50.9,石川県能登地方,37.306666666666665,136.785,0,2.7,-
2024/01/02 22:30:58.2,能登半島沖,37.16833333333334,136.64833333333334,11,2.9,-
2024/01/02 22:31:08.0,佐渡付近,37.891666666666666,137.75333333333333,11,3.1,-
2024/01/02 22:32:30.8,佐渡付近,37.915,137.675,19,2.1,-
2024/01/02 22:32:52.9,佐渡付近,37.845,137.575,24,1.7,-
2024/01/02 22:33:16.2,石川県能登地方,37.361666666666665,137.04166666666666,11,3,-
2024/01/02 22:34:42.1,石川県能登地方,37.39,136.96833333333333,10,1.7,-
2024/01/02 22:35:03.2,能登半島沖,37.12833333333333,136.665,7,1.9,-
2024/01/02 22:35:37.0,佐渡付近,37.723333333333336,137.61333333333334,10,2.6,-
2024/01/02 22:36:09.6,佐渡付近,37.788333333333334,137.55666666666667,18,2.1,-
2024/01/02 22:36:30.7,岩手県内陸南部,39.04666666666667,140.88166666666666,10,0.9,-
2024/01/02 22:36:31.1,能登半島沖,37.63166666666667,137.45833333333334,12,2.1,-
2024/01/02 22:36:56.2,佐渡付近,37.89833333333333,137.78333333333333,17,3.1,-
2024/01/02 22:37:01.7,富山湾,37.19166666666667,137.07,11,1.8,-
2024/01/02 22:37:49.5,新潟県上中越沖,37.596666666666664,137.58666666666667,7,2.6,-
2024/01/02 22:38:05.6,佐渡付近,37.85,137.78666666666666,14,2.6,-
2024/01/02 22:39:02.5,石川県能登地方,37.22,136.73,4,1.7,-
2024/01/02 22:39:14.7,石川県能登地方,37.36833333333333,136.86166666666668,7,2,-
2024/01/02 22:39:35.3,石川県能登地方,37.19833333333333,136.735,7,1.8,-
2024/01/02 22:39:57.4,新潟県上中越沖,37.66166666666667,137.65,10,2.9,-
2024/01/02 22:40:55.2,石川県能登地方,37.276666666666664,136.80166666666668,12,1.5,-
2024/01/02 22:42:03.7,能登半島沖,37.446666666666665,137.04,7,2.1,-
2024/01/02 22:42:35.2,宮崎県北部山沿い,32.72666666666667,131.25333333333333,12,0,-
2024/01/02 22:42:42.6,石川県能登地方,37.29333333333334,136.86166666666668,15,1.9,-
2024/01/02 22:44:27.2,鳥取県中部,35.355,133.74166666666667,7,-10.6,-
2024/01/02 22:44:51.2,石川県能登地方,37.24,136.83,12,1.3,-
2024/01/02 22:44:59.8,能登半島沖,37.14666666666667,136.67,3,1.3,-
2024/01/02 22:45:10.9,富山県東部,36.645,137.755,12,1,-
2024/01/02 22:45:26.5,富山湾,37.27,137.45,19,1.9,-
2024/01/02 22:45:31.2,国後島付近,43.571666666666665,145.795,126,0.9,-
2024/01/02 22:45:56.6,大隅半島東方沖,30.84,131.48666666666668,28,0.7,-
2024/01/02 22:46:15.4,石川県能登地方,37.17666666666667,136.75833333333333,4,1.9,-
2024/01/02 22:46:35.6,石川県能登地方,37.318333333333335,136.76,6,2.3,-
2024/01/02 22:46:48.8,富山県東部,36.645,137.755,1,0.9,-
2024/01/02 22:47:23.6,石川県能登地方,37.385,136.98,9,2.3,-
2024/01/02 22:48:25.3,石川県能登地方,37.335,137.045,7,2,-
2024/01/02 22:50:16.1,富山県東部,36.64833333333333,137.75666666666666,1,0.1,-
2024/01/02 22:50:19.6,能登半島沖,37.47666666666667,137.00166666666667,5,3.1,-
2024/01/02 22:51:31.6,能登半島沖,37.35333333333333,136.72833333333332,8,1.9,-
2024/01/02 22:52:01.7,石川県能登地方,37.321666666666665,136.905,11,2.2,-
2024/01/02 22:53:04.3,福井県嶺北,36.14,136.535,8,0.4,-
2024/01/02 22:53:24.1,石川県能登地方,37.4,137.08166666666668,0,1.7,-
2024/01/02 22:54:40.5,能登半島沖,37.596666666666664,137.455,10,1.8,-
2024/01/02 22:55:04.5,佐渡付近,37.715,137.545,21,2.1,-
2024/01/02 22:55:32.1,新潟県上中越沖,37.626666666666665,137.57333333333332,9,2.2,-
2024/01/02 22:56:11.2,奄美大島北東沖,29.196666666666665,130.745,72,2.1,-
2024/01/02 22:57:56.7,石川県能登地方,37.21666666666667,136.70666666666668,7,1.6,-
2024/01/02 22:58:35.6,能登半島沖,37.5,137.19,8,1.7,-
2024/01/02 22:58:48.1,福井県嶺北,36.138333333333335,136.53,6,0.3,-
2024/01/02 23:00:13.5,新潟県上中越沖,37.61666666666667,137.55333333333334,14,2.9,-
2024/01/02 23:00:59.9,石川県能登地方,37.336666666666666,137.01333333333332,11,2,-
2024/01/02 23:02:07.3,佐渡付近,37.89333333333333,137.75,17,2.2,-
2024/01/02 23:02:26.6,福島県沖,37.208333333333336,142.12833333333333,23,1.3,-
2024/01/02 23:02:45.0,石川県能登地方,37.30833333333333,136.79166666666666,15,2,-
2024/01/02 23:03:16.4,能登半島沖,37.55833333333333,137.45666666666668,13,1.9,-
2024/01/02 23:04:24.3,石川県能登地方,37.175,136.775,8,1.1,-
2024/01/02 23:05:17.2,石川県能登地方,37.501666666666665,137.31833333333333,10,2.5,-
2024/01/02 23:05:42.1,新潟県上中越沖,37.66166666666667,137.58166666666668,11,2.8,-
2024/01/02 23:06:32.6,能登半島沖,37.56333333333333,137.41833333333332,3,1.6,-
2024/01/02 23:06:46.3,石川県能登地方,37.36333333333334,136.80166666666668,8,1.8,-
2024/01/02 23:07:58.3,石川県能登地方,37.23,136.74333333333334,9,1.9,-
2024/01/02 23:09:00.8,石川県能登地方,37.355,136.78333333333333,6,2.1,-
2024/01/02 23:09:20.4,福島県沖,37.87833333333333,141.55166666666668,46,0.8,-
2024/01/02 23:09:33.5,佐渡付近,37.795,137.735,21,2.1,-
2024/01/02 23:09:49.1,宮城県沖,38.05833333333333,141.99333333333334,40,0.9,-
2024/01/02 23:10:27.2,石川県能登地方,37.34,136.98333333333332,12,1.7,-
2024/01/02 23:10:51.2,兵庫県南西部,34.94833333333333,134.76333333333332,15,0.1,-
2024/01/02 23:11:16.1,宮城県沖,37.945,141.83333333333334,31,1.5,-
2024/01/02 23:11:47.5,能登半島沖,37.23833333333334,136.70333333333335,1,2.4,-
2024/01/02 23:12:28.4,石川県能登地方,37.165,136.85166666666666,10,2.9,-
2024/01/02 23:12:44.0,愛知県東部,35.045,137.67666666666668,8,1.4,-
2024/01/02 23:12:57.0,千葉県東方沖,35.345,141.17833333333334,4,1.7,-
2024/01/02 23:13:23.3,能登半島沖,37.71,137.38,10,1.9,-
2024/01/02 23:13:53.4,北海道南西沖,42.39666666666667,138.98,16,1.6,-
2024/01/02 23:14:23.7,福島県沖,37.73166666666667,141.56333333333333,53,0.7,-
2024/01/02 23:14:56.7,種子島南東沖,30.073333333333334,131.36833333333334,22,1.7,-
2024/01/02 23:14:59.7,石川県能登地方,37.233333333333334,136.875,10,2.5,-
2024/01/02 23:15:06.9,能登半島沖,37.60666666666667,137.42166666666665,16,2.7,-
2024/01/02 23:15:46.9,石川県能登地方,37.406666666666666,137.03166666666667,5,1.9,-
2024/01/02 23:16:08.9,石川県西方沖,37.08833333333333,136.555,9,1.8,-
2024/01/02 23:16:11.4,新潟県上中越沖,37.583333333333336,137.79833333333335,22,1.9,-
2024/01/02 23:16:49.6,能登半島沖,37.585,137.00166666666667,10,3.5,-
2024/01/02 23:17:22.9,石川県能登地方,37.195,136.8,9,3.6,-
2024/01/02 23:19:23.6,能登半島沖,37.445,137.03666666666666,4,2.8,-
2024/01/02 23:19:48.6,石川県能登地方,37.17166666666667,136.68666666666667,9,2.6,-
2024/01/02 23:21:13.4,石川県能登地方,37.185,136.70333333333335,0,1.6,-
2024/01/02 23:21:24.9,佐渡付近,37.861666666666665,137.83833333333334,17,2.8,-
2024/01/02 23:22:34.4,佐渡付近,37.89833333333333,137.75333333333333,18,2.6,-
2024/01/02 23:22:36.8,与那国島近海,24.751666666666665,122.815,106,2.1,-
2024/01/02 23:23:00.1,上川地方北部,44.78666666666667,142.03666666666666,14,0.4,-
2024/01/02 23:23:33.3,佐渡付近,37.785,138.085,19,1.8,-
2024/01/02 23:24:34.0,石川県能登地方,37.263333333333335,136.81833333333333,8,2.1,-
2024/01/02 23:24:34.2,釧路地方中南部,43.12166666666667,144.04833333333335,135,-1,-
2024/01/02 23:24:40.0,宮崎県南部平野部,32.13166666666667,131.195,66,1.9,-
2024/01/02 23:25:39.8,佐渡付近,37.75333333333333,137.61333333333334,10,2.4,-
2024/01/02 23:26:02.9,宮城県沖,38.001666666666665,141.725,55,0.7,-
2024/01/02 23:26:09.1,石川県能登地方,37.33833333333333,136.99333333333334,12,2.3,-
2024/01/02 23:26:21.5,五島列島近海,32.72833333333333,129.75,12,-10.5,-
2024/01/02 23:28:24.3,能登半島沖,37.21666666666667,136.63833333333332,4,1.8,-
2024/01/02 23:29:39.0,石川県能登地方,37.45166666666667,137.09333333333333,9,1.8,-
2024/01/02 23:29:44.0,福島県沖,37.82833333333333,141.76,44,0.7,-
2024/01/02 23:30:13.1,新潟県上中越沖,37.681666666666665,137.675,17,2.5,-
2024/01/02 23:30:43.2,能登半島沖,37.64333333333333,137.08166666666668,1,3.2,-
2024/01/02 23:31:04.8,佐渡付近,37.765,138.12833333333333,15,2.6,-
2024/01/02 23:31:44.1,沖縄本島近海,26.903333333333332,128.53333333333333,19,0.8,-
2024/01/02 23:31:49.7,熊本県熊本地方,32.86333333333333,130.88833333333332,10,1.5,-
2024/01/02 23:32:38.8,能登半島沖,37.763333333333335,137.455,9,2.7,-
2024/01/02 23:33:35.3,能登半島沖,37.14333333333333,136.705,7,2.8,-
2024/01/02 23:34:20.8,能登半島沖,37.54333333333334,137.36666666666667,8,2.8,-
2024/01/02 23:35:34.9,千葉県北東部,35.40833333333333,140.35333333333332,31,1.9,-
2024/01/02 23:36:12.8,新潟県上中越沖,37.625,137.58333333333334,15,2.7,-
2024/01/02 23:37:11.4,秋田県沿岸北部,40.39,140.275,9,0.8,-
2024/01/02 23:38:04.7,石川県能登地方,37.373333333333335,136.98333333333332,8,2.1,-
2024/01/02 23:38:37.8,石川県能登地方,37.483333333333334,137.16,13,1.8,-
2024/01/02 23:39:04.4,石川県能登地方,37.406666666666666,137.21833333333333,13,3.4,-
2024/01/02 23:39:24.0,宮古島近海,25.18166666666667,125.74166666666666,21,1.9,-
2024/01/02 23:39:26.4,福島県沖,37.836666666666666,141.61833333333334,49,1.7,-
2024/01/02 23:39:56.0,能登半島沖,37.20666666666666,136.61833333333334,5,2.3,-
2024/01/02 23:41:02.1,能登半島沖,37.586666666666666,137.415,11,2.6,-
2024/01/02 23:41:11.6,能登半島沖,37.60333333333333,137.41666666666666,2,2.9,-
2024/01/02 23:43:56.0,石川県能登地方,37.291666666666664,136.82,11,2.1,-
2024/01/02 23:44:28.1,茨城県沖,36.58166666666666,141.22666666666666,45,0.8,-
2024/01/02 23:44:33.3,石川県能登地方,37.455,137.12333333333333,10,2.5,-
2024/01/02 23:45:06.2,佐渡付近,37.855,137.86166666666668,19,2.7,-
2024/01/02 23:46:24.4,能登半島沖,37.545,137.28333333333333,8,1.7,-
2024/01/02 23:47:22.2,石川県能登地方,37.27166666666667,136.81166666666667,9,1.9,-
2024/01/02 23:47:29.4,紀伊水道,33.721666666666664,134.715,15,0.4,-
2024/01/02 23:47:55.7,能登半島沖,37.11,136.60333333333332,7,2.4,-
2024/01/02 23:48:02.6,種子島近海,30.92,130.30666666666667,120,0.8,-
2024/01/02 23:48:08.5,石川県能登地方,37.36833333333333,137.065,12,2.6,-
2024/01/02 23:49:53.1,富山県東部,36.64666666666667,137.76166666666666,1,0.6,-
2024/01/02 23:50:23.7,千葉県東方沖,35.85333333333333,140.91666666666666,32,0.8,-
2024/01/02 23:51:00.7,能登半島沖,37.24166666666667,136.68,7,3.3,-
2024/01/02 23:51:18.5,釧路沖,42.788333333333334,145.53333333333333,29,1.4,-
2024/01/02 23:51:54.1,福島県沖,37.05,141.42,3,-1,-
2024/01/02 23:52:03.5,佐渡付近,37.891666666666666,137.82833333333335,18,2.4,-
2024/01/02 23:52:53.6,石川県能登地方,37.20166666666667,136.715,6,2.7,-
2024/01/02 23:53:37.9,石川県能登地方,37.31666666666667,136.755,10,2.1,-
