地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/05,22:30:17.1,能登半島沖,37°32.0′N,137°14.0′E,14 km,1.4,---
2023/05/05,22:30:25.9,兵庫県南東部,34°55.0′N,135°23.0′E,13 km,0.6,---
2023/05/05,22:30:32.2,能登半島沖,37°33.0′N,137°13.0′E,12 km,1.3,---
2023/05/05,22:30:40.8,能登半島沖,37°32.0′N,137°18.0′E,13 km,1,---
2023/05/05,22:30:53.3,能登半島沖,37°37.0′N,137°20.0′E,6 km,1.2,---
2023/05/05,22:31:04.8,能登半島沖,37°35.0′N,137°18.0′E,9 km,-1,---
2023/05/05,22:31:17.6,能登半島沖,37°33.0′N,137°16.0′E,12 km,1.2,---
2023/05/05,22:31:38.7,能登半島沖,37°34.0′N,137°17.0′E,13 km,1.4,---
2023/05/05,22:31:45.3,能登半島沖,37°33.0′N,137°15.0′E,12 km,1.6,---
2023/05/05,22:32:14.7,能登半島沖,37°33.0′N,137°14.0′E,11 km,1.5,---
2023/05/05,22:32:30.0,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.4,---
2023/05/05,22:32:45.2,能登半島沖,37°33.0′N,137°14.0′E,10 km,1.7,---
2023/05/05,22:32:58.4,能登半島沖,37°34.0′N,137°13.0′E,11 km,1.7,---
2023/05/05,22:33:06.3,能登半島沖,37°33.0′N,137°15.0′E,13 km,1.1,---
2023/05/05,22:33:30.3,能登半島沖,37°34.0′N,137°19.0′E,7 km,0.7,---
2023/05/05,22:33:59.0,能登半島沖,37°31.0′N,137°13.0′E,13 km,4,---
2023/05/05,22:34:53.2,能登半島沖,37°31.0′N,137°13.0′E,12 km,3.6,---
2023/05/05,22:35:39.9,兵庫県南東部,34°55.0′N,135°23.0′E,11 km,1.5,---
2023/05/05,22:36:05.1,能登半島沖,37°32.0′N,137°16.0′E,15 km,-1,---
2023/05/05,22:36:08.5,石川県能登地方,37°30.0′N,137°15.0′E,13 km,2.3,---
2023/05/05,22:36:14.7,兵庫県南東部,34°55.0′N,135°23.0′E,13 km,1.5,---
2023/05/05,22:36:19.9,能登半島沖,37°36.0′N,137°14.0′E,6 km,-1,---
2023/05/05,22:36:22.5,能登半島沖,37°31.0′N,137°14.0′E,12 km,2.6,---
2023/05/05,22:36:30.2,兵庫県南東部,34°56.0′N,135°23.0′E,11 km,1.9,---
2023/05/05,22:37:01.4,能登半島沖,37°32.0′N,137°13.0′E,12 km,1.3,---
2023/05/05,22:37:09.3,能登半島沖,37°33.0′N,137°15.0′E,13 km,0.9,---
2023/05/05,22:37:49.5,能登半島沖,37°33.0′N,137°13.0′E,13 km,1.2,---
2023/05/05,22:37:54.0,能登半島沖,37°32.0′N,137°12.0′E,13 km,1.2,---
2023/05/05,22:38:11.3,能登半島沖,37°31.0′N,137°13.0′E,14 km,0.9,---
2023/05/05,22:38:15.8,能登半島沖,37°35.0′N,137°16.0′E,5 km,1,---
2023/05/05,22:38:41.2,能登半島沖,37°32.0′N,137°16.0′E,13 km,1.8,---
2023/05/05,22:38:48.0,青森県東方沖,41°9.0′N,142°48.0′E,35 km,0.7,---
2023/05/05,22:39:03.6,能登半島沖,37°33.0′N,137°15.0′E,13 km,1.2,---
2023/05/05,22:39:13.2,石川県能登地方,37°31.0′N,137°17.0′E,13 km,1.5,---
2023/05/05,22:39:39.4,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1,---
2023/05/05,22:39:43.8,能登半島沖,37°34.0′N,137°19.0′E,10 km,1.5,---
2023/05/05,22:39:57.3,兵庫県南東部,34°55.0′N,135°23.0′E,13 km,0.5,---
2023/05/05,22:40:12.1,能登半島沖,37°32.0′N,137°15.0′E,15 km,1.4,---
2023/05/05,22:40:25.4,石川県能登地方,37°31.0′N,137°13.0′E,12 km,1.1,---
2023/05/05,22:40:26.8,能登半島沖,37°33.0′N,137°17.0′E,12 km,-1,---
2023/05/05,22:40:36.4,能登半島沖,37°32.0′N,137°13.0′E,10 km,1.3,---
2023/05/05,22:40:45.3,能登半島沖,37°32.0′N,137°19.0′E,14 km,1.4,---
2023/05/05,22:40:52.5,能登半島沖,37°32.0′N,137°15.0′E,12 km,2.1,---
2023/05/05,22:41:11.8,能登半島沖,37°34.0′N,137°16.0′E,13 km,1.2,---
2023/05/05,22:41:30.1,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.5,---
2023/05/05,22:41:59.1,能登半島沖,37°31.0′N,137°14.0′E,11 km,1.2,---
2023/05/05,22:42:18.1,能登半島沖,37°33.0′N,137°17.0′E,11 km,1,---
2023/05/05,22:42:27.4,石川県能登地方,37°31.0′N,137°19.0′E,12 km,0.8,---
2023/05/05,22:42:59.9,石川県能登地方,37°31.0′N,137°16.0′E,13 km,2.1,---
2023/05/05,22:43:32.9,石川県能登地方,37°32.0′N,137°15.0′E,13 km,1.5,---
2023/05/05,22:43:57.4,宮城県沖,38°37.0′N,141°35.0′E,66 km,1.1,---
2023/05/05,22:43:58.8,能登半島沖,37°33.0′N,137°18.0′E,11 km,2.7,---
2023/05/05,22:44:20.1,能登半島沖,37°34.0′N,137°17.0′E,13 km,1.7,---
2023/05/05,22:44:32.6,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.4,---
2023/05/05,22:44:55.9,能登半島沖,37°32.0′N,137°19.0′E,15 km,-1,---
2023/05/05,22:45:11.9,石川県能登地方,37°32.0′N,137°18.0′E,12 km,-1,---
2023/05/05,22:45:13.3,石川県能登地方,37°32.0′N,137°18.0′E,14 km,1.3,---
2023/05/05,22:45:35.1,能登半島沖,37°33.0′N,137°15.0′E,13 km,0.9,---
2023/05/05,22:46:00.3,能登半島沖,37°32.0′N,137°14.0′E,10 km,1.2,---
2023/05/05,22:46:07.8,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.3,---
2023/05/05,22:46:37.5,能登半島沖,37°31.0′N,137°14.0′E,14 km,3.5,---
2023/05/05,22:48:32.4,能登半島沖,37°32.0′N,137°15.0′E,13 km,3.3,---
2023/05/05,22:49:20.6,石川県能登地方,37°30.0′N,137°14.0′E,11 km,1.9,---
2023/05/05,22:49:34.7,石川県能登地方,37°31.0′N,137°13.0′E,13 km,1.5,---
2023/05/05,22:49:54.3,能登半島沖,37°32.0′N,137°13.0′E,13 km,1.3,---
2023/05/05,22:50:01.9,能登半島沖,37°31.0′N,137°15.0′E,13 km,1.4,---
2023/05/05,22:50:08.0,能登半島沖,37°36.0′N,137°20.0′E,10 km,1.7,---
2023/05/05,22:50:25.0,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.7,---
2023/05/05,22:50:56.2,石川県能登地方,37°32.0′N,137°16.0′E,16 km,1.2,---
2023/05/05,22:51:07.8,能登半島沖,37°35.0′N,137°19.0′E,11 km,1,---
2023/05/05,22:51:28.4,能登半島沖,37°33.0′N,137°13.0′E,9 km,1,---
2023/05/05,22:51:32.9,能登半島沖,37°34.0′N,137°16.0′E,13 km,1.1,---
2023/05/05,22:51:42.5,石川県能登地方,37°32.0′N,137°15.0′E,13 km,3.8,---
2023/05/05,22:52:04.0,駿河湾,34°50.0′N,138°21.0′E,14 km,0.6,---
2023/05/05,22:52:26.8,能登半島沖,37°33.0′N,137°16.0′E,13 km,2.3,---
2023/05/05,22:53:27.7,石川県能登地方,37°30.0′N,137°15.0′E,13 km,1.3,---
2023/05/05,22:53:49.3,岩手県沖,39°37.0′N,142°34.0′E,32 km,1,---
2023/05/05,22:54:30.8,能登半島沖,37°35.0′N,137°16.0′E,3 km,0.9,---
2023/05/05,22:55:00.2,能登半島沖,37°33.0′N,137°15.0′E,13 km,0.9,---
2023/05/05,22:55:09.1,能登半島沖,37°32.0′N,137°17.0′E,12 km,1.4,---
2023/05/05,22:55:19.0,石川県能登地方,37°31.0′N,137°12.0′E,13 km,1.2,---
2023/05/05,22:55:24.4,石川県能登地方,37°30.0′N,137°13.0′E,13 km,1.7,---
2023/05/05,22:55:53.2,能登半島沖,37°32.0′N,137°16.0′E,13 km,0.8,---
2023/05/05,22:55:58.6,日向灘,32°30.0′N,132°0.0′E,32 km,0.6,---
2023/05/05,22:56:06.2,能登半島沖,37°32.0′N,137°14.0′E,14 km,0.9,---
2023/05/05,22:56:17.9,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.2,---
2023/05/05,22:56:25.0,能登半島沖,37°31.0′N,137°13.0′E,10 km,1.4,---
2023/05/05,22:56:47.0,能登半島沖,37°32.0′N,137°16.0′E,12 km,1.7,---
2023/05/05,22:56:57.4,能登半島沖,37°34.0′N,137°15.0′E,12 km,1.1,---
2023/05/05,22:57:02.9,日向灘,32°29.0′N,132°0.0′E,31 km,1,---
2023/05/05,22:57:21.1,能登半島沖,37°32.0′N,137°15.0′E,15 km,1,---
2023/05/05,22:57:26.0,能登半島沖,37°35.0′N,137°19.0′E,8 km,1.3,---
2023/05/05,22:57:33.5,能登半島沖,37°34.0′N,137°14.0′E,12 km,1.2,---
2023/05/05,22:57:59.4,能登半島沖,37°33.0′N,137°17.0′E,12 km,2.6,---
2023/05/05,22:58:19.1,能登半島沖,37°34.0′N,137°17.0′E,13 km,1.8,---
2023/05/05,22:58:28.0,兵庫県南東部,35°7.0′N,134°53.0′E,11 km,0.3,---
2023/05/05,22:58:41.3,能登半島沖,37°33.0′N,137°18.0′E,14 km,1.5,---
2023/05/05,22:58:55.5,長野県北部,36°30.0′N,138°2.0′E,4 km,0.3,---
2023/05/05,22:58:56.0,能登半島沖,37°33.0′N,137°18.0′E,15 km,1.6,---
2023/05/05,22:59:11.7,能登半島沖,37°35.0′N,137°18.0′E,11 km,0.9,---
2023/05/05,22:59:17.4,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.8,---
2023/05/05,22:59:49.8,能登半島沖,37°35.0′N,137°13.0′E,1 km,1,---
2023/05/05,23:00:14.2,兵庫県南東部,34°57.0′N,135°22.0′E,7 km,-10.1,---
2023/05/05,23:00:20.2,能登半島沖,37°35.0′N,137°11.0′E,8 km,0.9,---
2023/05/05,23:00:29.6,石川県能登地方,37°31.0′N,137°12.0′E,5 km,0.7,---
2023/05/05,23:01:05.4,石川県能登地方,37°30.0′N,137°13.0′E,13 km,1,---
2023/05/05,23:01:33.7,石川県能登地方,37°30.0′N,137°13.0′E,8 km,0.9,---
2023/05/05,23:01:39.2,福島県沖,37°26.0′N,142°56.0′E,6 km,2.1,---
2023/05/05,23:01:54.5,能登半島沖,37°32.0′N,137°14.0′E,14 km,1.3,---
2023/05/05,23:02:14.8,石川県能登地方,37°29.0′N,137°15.0′E,19 km,1.3,---
2023/05/05,23:02:30.9,能登半島沖,37°31.0′N,137°14.0′E,13 km,0.8,---
2023/05/05,23:02:44.5,能登半島沖,37°32.0′N,137°14.0′E,14 km,0.7,---
2023/05/05,23:02:58.5,能登半島沖,37°32.0′N,137°13.0′E,6 km,1.2,---
2023/05/05,23:03:11.8,能登半島沖,37°33.0′N,137°18.0′E,13 km,1,---
2023/05/05,23:03:38.4,能登半島沖,37°33.0′N,137°20.0′E,15 km,1.2,---
2023/05/05,23:03:55.8,能登半島沖,37°34.0′N,137°19.0′E,10 km,0.4,---
2023/05/05,23:03:56.3,福島県沖,37°37.0′N,141°31.0′E,50 km,1.2,---
2023/05/05,23:04:21.2,能登半島沖,37°36.0′N,137°17.0′E,6 km,0.9,---
2023/05/05,23:04:54.3,石川県能登地方,37°31.0′N,137°15.0′E,12 km,0.5,---
2023/05/05,23:05:29.8,能登半島沖,37°32.0′N,137°20.0′E,16 km,1.2,---
2023/05/05,23:05:43.7,能登半島沖,37°33.0′N,137°14.0′E,13 km,0.8,---
2023/05/05,23:05:56.8,能登半島沖,37°33.0′N,137°16.0′E,14 km,0.8,---
2023/05/05,23:06:08.0,能登半島沖,37°34.0′N,137°16.0′E,13 km,0.9,---
2023/05/05,23:06:21.8,能登半島沖,37°34.0′N,137°18.0′E,10 km,1.7,---
2023/05/05,23:06:40.8,能登半島沖,37°34.0′N,137°18.0′E,12 km,1.6,---
2023/05/05,23:07:08.0,石川県能登地方,37°31.0′N,137°17.0′E,14 km,3.6,---
2023/05/05,23:08:19.9,能登半島沖,37°31.0′N,137°15.0′E,14 km,1.8,---
2023/05/05,23:08:54.2,能登半島沖,37°33.0′N,137°18.0′E,13 km,1.9,---
2023/05/05,23:09:36.8,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.7,---
2023/05/05,23:10:03.5,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.6,---
2023/05/05,23:10:09.3,能登半島沖,37°31.0′N,137°14.0′E,10 km,1,---
2023/05/05,23:10:14.7,能登半島沖,37°32.0′N,137°17.0′E,13 km,1.3,---
2023/05/05,23:10:21.3,石川県能登地方,37°32.0′N,137°17.0′E,15 km,1.3,---
2023/05/05,23:10:38.8,能登半島沖,37°33.0′N,137°13.0′E,11 km,1.8,---
2023/05/05,23:11:28.6,能登半島沖,37°33.0′N,137°16.0′E,14 km,1,---
2023/05/05,23:11:39.0,能登半島沖,37°33.0′N,137°16.0′E,13 km,1.2,---
2023/05/05,23:11:45.0,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.5,---
2023/05/05,23:11:50.3,能登半島沖,37°33.0′N,137°14.0′E,11 km,2.5,---
2023/05/05,23:13:10.2,石川県能登地方,37°30.0′N,137°17.0′E,19 km,1.5,---
2023/05/05,23:13:18.5,石川県能登地方,37°30.0′N,137°16.0′E,14 km,1.7,---
2023/05/05,23:14:06.5,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.3,---
2023/05/05,23:14:18.3,青森県東方沖,40°59.0′N,142°60.0′E,22 km,1.2,---
2023/05/05,23:14:22.7,能登半島沖,37°34.0′N,137°20.0′E,11 km,1.5,---
2023/05/05,23:14:54.7,能登半島沖,37°32.0′N,137°17.0′E,8 km,0.9,---
2023/05/05,23:15:18.7,能登半島沖,37°33.0′N,137°13.0′E,5 km,0.9,---
2023/05/05,23:15:22.7,能登半島沖,37°37.0′N,137°19.0′E,9 km,1.2,---
2023/05/05,23:15:27.3,兵庫県南東部,34°55.0′N,135°23.0′E,11 km,0.4,---
2023/05/05,23:15:47.6,能登半島沖,37°34.0′N,137°15.0′E,4 km,1.1,---
2023/05/05,23:16:02.9,能登半島沖,37°33.0′N,137°17.0′E,15 km,1.2,---
2023/05/05,23:16:07.8,石狩地方南部,42°56.0′N,141°47.0′E,120 km,1.2,---
2023/05/05,23:16:14.5,能登半島沖,37°34.0′N,137°14.0′E,12 km,0.9,---
2023/05/05,23:16:25.1,能登半島沖,37°34.0′N,137°15.0′E,12 km,1.1,---
2023/05/05,23:16:55.2,能登半島沖,37°33.0′N,137°15.0′E,11 km,1.7,---
2023/05/05,23:17:31.9,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.7,---
2023/05/05,23:18:02.4,能登半島沖,37°37.0′N,137°16.0′E,6 km,1.4,---
2023/05/05,23:18:21.0,石川県能登地方,37°28.0′N,137°15.0′E,13 km,1,---
2023/05/05,23:18:36.3,能登半島沖,37°34.0′N,137°21.0′E,12 km,1.3,---
2023/05/05,23:18:50.5,石川県能登地方,37°30.0′N,137°13.0′E,14 km,4.3,---
2023/05/05,23:20:48.0,石川県能登地方,37°31.0′N,137°13.0′E,13 km,1.7,---
2023/05/05,23:21:12.8,能登半島沖,37°34.0′N,137°14.0′E,5 km,1.6,---
2023/05/05,23:21:34.3,石川県能登地方,37°32.0′N,137°15.0′E,15 km,1.3,---
2023/05/05,23:22:04.9,石川県能登地方,37°32.0′N,137°18.0′E,12 km,1.4,---
2023/05/05,23:22:28.0,能登半島沖,37°32.0′N,137°14.0′E,12 km,1.8,---
2023/05/05,23:22:50.6,能登半島沖,37°34.0′N,137°16.0′E,13 km,1.2,---
2023/05/05,23:23:09.9,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.5,---
2023/05/05,23:23:21.6,能登半島沖,37°34.0′N,137°18.0′E,13 km,0.9,---
2023/05/05,23:24:43.7,能登半島沖,37°36.0′N,137°15.0′E,7 km,1.1,---
2023/05/05,23:24:55.1,能登半島沖,37°32.0′N,137°19.0′E,13 km,1.4,---
2023/05/05,23:25:10.7,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.5,---
2023/05/05,23:25:36.5,能登半島沖,37°37.0′N,137°11.0′E,8 km,1.4,---
2023/05/05,23:25:55.1,能登半島沖,37°33.0′N,137°20.0′E,13 km,0.9,---
2023/05/05,23:26:09.7,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.3,---
2023/05/05,23:26:20.9,兵庫県南東部,34°56.0′N,135°23.0′E,11 km,-1,---
2023/05/05,23:26:34.3,能登半島沖,37°33.0′N,137°14.0′E,11 km,1.4,---
2023/05/05,23:26:49.9,石川県能登地方,37°32.0′N,137°15.0′E,12 km,3.9,---
2023/05/05,23:27:45.5,奄美大島近海,28°44.0′N,129°35.0′E,19 km,2,---
2023/05/05,23:27:56.2,網走地方,43°31.0′N,144°9.0′E,1 km,0.9,---
2023/05/05,23:28:36.7,能登半島沖,37°34.0′N,137°15.0′E,8 km,1.2,---
2023/05/05,23:28:58.7,石川県能登地方,37°30.0′N,137°13.0′E,12 km,1.4,---
2023/05/05,23:29:22.0,能登半島沖,37°32.0′N,137°22.0′E,15 km,1.1,---
2023/05/05,23:29:28.6,能登半島沖,37°33.0′N,137°22.0′E,12 km,1.4,---
2023/05/05,23:29:29.9,奄美大島近海,28°48.0′N,129°34.0′E,11 km,1.5,---
2023/05/05,23:29:58.4,石川県能登地方,37°30.0′N,137°14.0′E,14 km,1.3,---
2023/05/05,23:30:05.2,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.4,---
2023/05/05,23:30:12.9,能登半島沖,37°32.0′N,137°15.0′E,12 km,0.8,---
2023/05/05,23:30:15.7,沖縄本島近海,27°20.0′N,128°56.0′E,22 km,1.7,---
2023/05/05,23:30:30.3,能登半島沖,37°34.0′N,137°14.0′E,10 km,1.3,---
2023/05/05,23:30:58.8,能登半島沖,37°32.0′N,137°13.0′E,9 km,1.4,---
2023/05/05,23:31:06.4,石垣島近海,23°47.0′N,123°26.0′E,37 km,2.1,---
2023/05/05,23:31:26.4,能登半島沖,37°35.0′N,137°17.0′E,10 km,1.1,---
2023/05/05,23:31:54.0,能登半島沖,37°37.0′N,137°19.0′E,10 km,1.4,---
2023/05/05,23:32:00.3,能登半島沖,37°34.0′N,137°19.0′E,12 km,1.3,---
2023/05/05,23:32:02.3,能登半島沖,37°33.0′N,137°14.0′E,12 km,1.1,---
2023/05/05,23:32:08.1,能登半島沖,37°32.0′N,137°16.0′E,13 km,1.1,---
2023/05/05,23:32:24.8,能登半島沖,37°33.0′N,137°14.0′E,12 km,1.1,---
2023/05/05,23:32:42.2,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.4,---
2023/05/05,23:33:13.5,能登半島沖,37°35.0′N,137°25.0′E,8 km,1,---
2023/05/05,23:33:43.0,能登半島沖,37°32.0′N,137°12.0′E,9 km,2.2,---
2023/05/05,23:34:08.8,石川県能登地方,37°30.0′N,137°17.0′E,10 km,1,---
2023/05/05,23:34:45.8,能登半島沖,37°33.0′N,137°14.0′E,11 km,1,---
2023/05/05,23:35:06.6,石川県能登地方,37°31.0′N,137°18.0′E,0 km,1.3,---
2023/05/05,23:35:28.6,能登半島沖,37°33.0′N,137°15.0′E,13 km,1,---
2023/05/05,23:35:44.0,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.3,---
2023/05/05,23:36:00.9,能登半島沖,37°35.0′N,137°14.0′E,5 km,1.2,---
2023/05/05,23:36:15.5,能登半島沖,37°33.0′N,137°18.0′E,12 km,1.3,---
2023/05/05,23:36:45.8,能登半島沖,37°32.0′N,137°15.0′E,10 km,1.2,---
2023/05/05,23:37:03.1,石川県能登地方,37°32.0′N,137°17.0′E,14 km,1.3,---
2023/05/05,23:37:11.5,能登半島沖,37°35.0′N,137°15.0′E,8 km,1.3,---
2023/05/05,23:37:30.4,石川県能登地方,37°29.0′N,137°19.0′E,12 km,1.4,---
2023/05/05,23:37:50.5,能登半島沖,37°36.0′N,137°17.0′E,8 km,2.2,---
2023/05/05,23:38:26.0,能登半島沖,37°35.0′N,137°18.0′E,9 km,1,---
2023/05/05,23:40:11.7,能登半島沖,37°34.0′N,137°20.0′E,13 km,1.6,---
2023/05/05,23:40:21.5,石川県能登地方,37°31.0′N,137°13.0′E,12 km,1.9,---
2023/05/05,23:40:55.3,能登半島沖,37°33.0′N,137°13.0′E,14 km,0.9,---
2023/05/05,23:41:22.9,石川県能登地方,37°30.0′N,137°12.0′E,16 km,1.1,---
2023/05/05,23:41:36.3,能登半島沖,37°34.0′N,137°14.0′E,9 km,1,---
2023/05/05,23:41:45.6,福島県沖,37°5.0′N,141°32.0′E,52 km,1.3,---
2023/05/05,23:42:26.1,石川県能登地方,37°30.0′N,137°13.0′E,13 km,2.6,---
2023/05/05,23:42:31.0,宮崎県北部山沿い,32°45.0′N,131°17.0′E,3 km,-10.3,---
2023/05/05,23:42:49.0,能登半島沖,37°33.0′N,137°15.0′E,11 km,2,---
2023/05/05,23:43:08.7,石川県能登地方,37°30.0′N,137°17.0′E,11 km,2.3,---
2023/05/05,23:43:34.4,石川県能登地方,37°32.0′N,137°16.0′E,12 km,1.7,---
2023/05/05,23:44:19.5,能登半島沖,37°33.0′N,137°17.0′E,11 km,1.3,---
2023/05/05,23:44:29.9,能登半島沖,37°33.0′N,137°21.0′E,13 km,0.9,---
2023/05/05,23:44:57.5,能登半島沖,37°34.0′N,137°15.0′E,5 km,1.4,---
2023/05/05,23:44:58.4,岩手県内陸北部,40°12.0′N,141°8.0′E,10 km,0,---
2023/05/05,23:45:13.3,福島県沖,37°44.0′N,141°40.0′E,55 km,0.8,---
2023/05/05,23:45:43.0,能登半島沖,37°33.0′N,137°22.0′E,11 km,0.8,---
2023/05/05,23:46:09.7,石川県能登地方,37°32.0′N,137°15.0′E,12 km,1.3,---
2023/05/05,23:46:31.0,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.5,---
2023/05/05,23:47:03.3,福島県沖,37°50.0′N,141°36.0′E,47 km,0.9,---
2023/05/05,23:47:05.6,能登半島沖,37°35.0′N,137°20.0′E,11 km,1.3,---
2023/05/05,23:47:32.2,石川県能登地方,37°31.0′N,137°13.0′E,12 km,2.1,---
2023/05/05,23:48:11.3,能登半島沖,37°32.0′N,137°16.0′E,13 km,1.3,---
2023/05/05,23:48:32.2,能登半島沖,37°33.0′N,137°11.0′E,10 km,0.7,---
2023/05/05,23:48:39.5,能登半島沖,37°35.0′N,137°20.0′E,9 km,1.2,---
2023/05/05,23:48:46.2,高知県中部,33°32.0′N,133°27.0′E,19 km,0.1,---
2023/05/05,23:49:06.3,石川県能登地方,37°29.0′N,137°18.0′E,13 km,0.5,---
2023/05/05,23:49:32.0,能登半島沖,37°34.0′N,137°14.0′E,12 km,0.6,---
2023/05/05,23:49:46.3,石川県能登地方,37°29.0′N,137°18.0′E,4 km,1.7,---
2023/05/05,23:49:59.2,能登半島沖,37°33.0′N,137°13.0′E,12 km,1.4,---
2023/05/05,23:50:15.4,能登半島沖,37°35.0′N,137°17.0′E,12 km,0.9,---
2023/05/05,23:51:01.6,能登半島沖,37°33.0′N,137°15.0′E,11 km,1.1,---
2023/05/05,23:51:17.0,能登半島沖,37°34.0′N,137°15.0′E,7 km,1.7,---
2023/05/05,23:51:55.9,能登半島沖,37°34.0′N,137°12.0′E,11 km,1.5,---
2023/05/05,23:52:17.7,石川県能登地方,37°32.0′N,137°17.0′E,14 km,1,---
2023/05/05,23:52:32.6,石川県能登地方,37°32.0′N,137°16.0′E,13 km,0.9,---
2023/05/05,23:52:33.4,北海道東方沖,43°57.0′N,147°46.0′E,0 km,3.3,---
2023/05/05,23:53:10.3,能登半島沖,37°32.0′N,137°15.0′E,15 km,1.1,---
2023/05/05,23:53:25.6,能登半島沖,37°35.0′N,137°11.0′E,6 km,0.7,---
2023/05/05,23:53:36.7,能登半島沖,37°35.0′N,137°15.0′E,0 km,1.3,---
2023/05/05,23:53:54.5,和歌山県南方沖,33°28.0′N,135°38.0′E,28 km,0.6,---
2023/05/05,23:54:14.2,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.8,---
2023/05/05,23:54:24.1,能登半島沖,37°35.0′N,137°18.0′E,9 km,1.6,---
2023/05/05,23:54:55.2,石川県能登地方,37°31.0′N,137°13.0′E,13 km,1.1,---
2023/05/05,23:55:14.1,能登半島沖,37°33.0′N,137°17.0′E,8 km,1,---
2023/05/05,23:55:39.3,石川県能登地方,37°30.0′N,137°16.0′E,15 km,1.3,---
2023/05/05,23:55:41.4,能登半島沖,37°38.0′N,137°15.0′E,2 km,0.8,---
2023/05/05,23:55:46.9,能登半島沖,37°32.0′N,137°13.0′E,12 km,1.3,---
2023/05/05,23:55:55.0,長野県中部,36°12.0′N,137°55.0′E,10 km,-10.3,---
2023/05/05,23:55:58.0,石川県能登地方,37°31.0′N,137°16.0′E,14 km,1.1,---
2023/05/05,23:56:10.6,能登半島沖,37°33.0′N,137°16.0′E,13 km,1.2,---
2023/05/05,23:56:23.6,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1,---
2023/05/05,23:56:33.5,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1.5,---
2023/05/05,23:57:01.3,三陸沖,39°13.0′N,143°1.0′E,12 km,1,---
2023/05/05,23:57:23.1,石川県能登地方,37°30.0′N,137°19.0′E,12 km,0.5,---
2023/05/05,23:57:41.4,能登半島沖,37°33.0′N,137°15.0′E,13 km,0.6,---
2023/05/05,23:58:06.9,能登半島沖,37°38.0′N,137°20.0′E,12 km,2,---
2023/05/05,23:58:53.6,和歌山県南部,33°50.0′N,135°43.0′E,42 km,0.5,---
2023/05/05,23:59:11.7,苫小牧沖,41°51.0′N,141°21.0′E,17 km,0.4,---
2023/05/05,23:59:14.7,石川県能登地方,37°31.0′N,137°13.0′E,12 km,1.2,---
2023/05/05,23:59:25.7,能登半島沖,37°31.0′N,137°14.0′E,13 km,1.2,---
